KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 34.55 , 43.2 , 63.95 , 23.03 , 80.04 , 768.5761974719766 , 75.98051757812502 , 52.51203125000001 , 4.677274533689246,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 34.29 , 34.36 , 59.54 , 23.41 , 73.65 , 813.4520020187316 , 57.8605908203125 , 49.95432739257813 , 4.944029112492075,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 38.06 , 35.37 , 64.8 , 23.34 , 72.29 , 813.5744468299101 , 63.394150390624986 , 54.02216430664063 , 4.945940751643115,20.99603,105.84455
1043, 50.0 , 80.84 , 117.73 , 23.66 , 71.35 , 419.3234411882854 , 142.80767996651787 , 76.04097778320312 , 2.546433108613111,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 35.8 , 53.47 , 58.11 ,NA,NA,NA, 94.20522054036458 , 50.297341308593744 ,NA,21.02431735,105.82139752
1046, 35.41 , 39.6 , 54.67 , 23.69 , 71.88 , 539.5603444577717 , 67.8263671875 , 48.63589111328125 , 3.276266796003476,21.03793057,105.78543088
1047, 14.14 , 16.66 , 23.06 , 23.27 , 71.55 , 323.29258279959186 , 26.740395507812497 , 18.585700683593743 , 1.9658478323505035,21.03281213,105.81257742
1051, 45.69 , 59.9 , 76.6 , 22.77 , 81.53 , 622.9332933424577 , 103.26625162760416 , 58.232783203125 , 3.794275701266242,20.9313357,105.79145879
1053, 36.29 , 44.52 , 59.7 , 23.02 , 77.93 ,NA, 78.8337060546875 , 51.38016235351563 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
