KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 36.14 , 35.2 , 58.53 , 23.73 , 74.17 , 754.0147298177549 , 64.906328125 , 52.14924926757813 , 4.57783935820624,20.99603,105.84455
1043, 40.41 , 69.41 , 87.71 , 24.82 , 70.52 , 251.69786329009636 , 126.5170979817708 , 69.82651977539061 , 1.5225397780015535,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 33.75 , 49.0 , 51.88 ,NA,NA,NA, 93.3866748046875 , 49.90706176757812 ,NA,21.02431735,105.82139752
1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03793057,105.78543088
1047, 33.55 , 38.27 , 56.77 , 23.24 , 74.95 , 683.5969025726408 , 76.992265625 , 52.62122680664062 , 4.157173972341138,21.03281213,105.81257742
1051, 44.75 , 58.09 , 73.98 , 23.16 , 81.53 , 681.8312664689178 , 114.32054443359375 , 62.20095825195313 , 4.147556053942387,20.9313357,105.79145879
1053, 35.38 , 43.83 , 53.3 , 23.83 , 77.55 ,NA, 89.59871582031248 , 51.93017333984375 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
