KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 6.67 , 15.58 , 11.11 , 24.72 , 81.53 , 657.0591240355021 , 47.70468261718749 , 25.705361328124997 , 3.9759356337781067,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 11.23 , 18.2 , 18.47 , 25.78 , 78.61 , 680.9918313189878 , 43.21251464843749 , 24.746225585937502 , 4.106142909423632,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 12.37 , 19.57 , 19.7 , 24.91 , 80.1 , 663.3843532877943 , 49.664599609375 , 29.409675292968753 , 4.011651397655802,20.99603,105.84455
1043, 11.22 , 18.61 , 21.64 , 25.08 , 78.53 , 283.87859591343937 , 67.5218212890625 , 42.14865966796875 , 1.715706434608542,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 8.82 , 11.76 , 13.29 ,NA,NA,NA, 40.92896972656251 , 22.740778808593753 ,NA,21.02431735,105.82139752
1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03793057,105.78543088
1047, 3.7 , 8.45 , 6.34 , 24.64 , 81.24 , 376.6245611027235 , 21.010844726562492 , 9.08430908203125 , 2.2796080865709287,21.03281213,105.81257742
1051, 18.25 , 26.6 , 28.98 , 24.64 , 81.53 , 440.63354914822526 , 54.2306787109375 , 29.624843749999997 , 2.6670374308880396,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 14.56 , 23.93 , 26.58 , 24.32 , 81.53 ,NA, 49.95872070312499 , 29.098757324218752 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
