KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 32.8 , 45.12 , 66.86 , 22.54 , 81.53 , 913.2526900474992 ,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 36.73 , 41.14 , 73.48 , 23.95 , 74.62 , 792.9123680070516 , 90.152744140625 , 65.97126708984376 , 4.810433334849944,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 49.18 , 88.09 , 142.17 , 23.58 , 73.24 , 820.2332188659389 , 161.4506801060268 , 99.25728759765623 , 4.98238814352775,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 44.46 , 69.57 , 74.66 ,NA,NA,NA, 123.98470052083333 , 60.300703125 ,NA,21.02431735,105.82139752
1046, 44.64 , 54.83 , 73.4 , 23.45 , 75.92 , 628.0597360099968 , 105.14130859375003 , 62.39274658203124 , 3.8167302386477906,21.03793057,105.78543088
1047, 17.0 , 19.66 , 31.79 , 22.56 , 75.73 , 537.3928212691488 , 21.304775390625 , 17.052087402343748 , 3.2755747105043422,21.03281213,105.81257742
1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9313357,105.79145879
1053, 42.32 , 58.57 , 79.59 , 22.47 , 80.61 ,NA, 119.92780354817708 , 67.41279296875001 ,NA,21.01489,105.79834
1055, 41.92 , 50.03 , 87.16 , 22.24 , 76.22 ,NA, 103.67765706380206 , 71.14039794921875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
