KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 9.29 , 15.38 , 14.23 , 22.95 , 81.32 , 630.6118555601823 , 32.65016601562499 , 15.53758544921875 , 3.8387107061039836,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 11.27 , 12.67 , 17.19 , 23.11 , 77.05 , 610.9331928635321 , 29.8279931640625 , 20.008591308593754 , 3.716912719945723,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 22.04 , 20.9 , 33.38 , 22.88 , 75.99 , 577.5399046343783 , 37.065463867187496 , 28.98027587890625 , 3.5164782187577455,20.99603,105.84455
1043, 13.41 , 18.26 , 28.25 , 23.27 , 74.41 , 546.0340289150362 , 47.22004882812501 , 35.03084228515625 , 3.32027355170609,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 12.78 , 17.15 , 18.3 ,NA,NA,NA, 39.628754882812494 , 21.477517089843744 ,NA,21.02431735,105.82139752
1046, 13.84 , 14.61 , 18.58 , 23.22 , 75.95 , 511.87923620376563 , 49.32746093749999 , 32.115771484374996 , 3.113113345076904,21.03793057,105.78543088
1047, 3.91 , 4.49 , 5.08 , 22.64 , 75.83 , 434.5425046522871 , 11.122973632812501 , 6.4351171874999995 , 2.6479539977153883,21.03281213,105.81257742
1051, 23.0 , 28.89 , 35.19 , 22.69 , 81.53 , 480.2320209177258 , 46.763945312500006 , 28.73474609375 , 2.925875759177322,20.9313357,105.79145879
1053, 18.54 , 20.92 , 24.38 , 22.38 , 80.06 ,NA, 43.757363281249994 , 25.385483398437497 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
