KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 40.73 , 58.51 , 83.34 , 25.27 , 81.53 , 981.3724417782992 , 109.27565104166666 , 64.3570703125 , 5.92744581047659,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 45.44 , 53.0 , 86.0 , 26.08 , 75.33 , 864.8045967543698 , 99.4094807942708 , 64.81895507812499 , 5.209241801256675,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 59.24 , 115.79 , 177.72 , 26.28 , 74.8 , 988.7592367923056 , 171.41879708426342 , 107.21944702148438 , 5.951917508002713,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 51.19 , 78.93 , 86.33 ,NA,NA,NA, 136.3413289388021 , 63.90855834960938 ,NA,21.02431735,105.82139752
1046, 45.56 , 58.47 , 76.63 , 26.16 , 76.71 , 708.8112225297684 , 108.48777669270834 , 61.017529296875004 , 4.26845805611518,21.03793057,105.78543088
1047, 21.34 , 31.22 , 42.34 , 25.86 , 74.75 , 511.72191380907 , 59.2081494140625 , 39.46620361328125 , 3.0846788982064766,21.03281213,105.81257742
1051, 65.56 , 89.47 , 131.82 , 25.68 , 81.53 , 1197.4764978162336 , 147.8188249860491 , 79.53901611328125 , 7.222781279963974,20.9313357,105.79145879
1053, 52.03 , 71.95 , 91.69 , 24.88 , 81.16 ,NA, 129.35926513671876 , 68.51545166015624 ,NA,21.01489,105.79834
1055, 45.47 , 61.9 , 91.53 , 25.51 , 78.29 ,NA, 115.35074462890626 , 68.66436157226563 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
