KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 19.85 , 21.39 , 31.77 , 21.92 , 78.11 , 712.28197078722 , 44.27855468749999 , 33.29965576171875 , 4.35099470773923,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 22.13 , 22.16 , 34.2 , 21.48 , 77.97 , 665.293378680837 , 48.09752441406251 , 38.073325195312506 , 4.070032671473758,20.99603,105.84455
1043, 28.44 , 40.2 , 66.85 , 21.74 , 74.94 , 642.42346617944 , 77.96017089843751 , 57.42466918945312 , 3.9266574005988724,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 23.9 , 34.66 , 37.25 ,NA,NA,NA, 67.838076171875 , 36.52512451171875 ,NA,21.02431735,105.82139752
1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03793057,105.78543088
1047, 24.88 , 33.24 , 41.95 , 21.02 , 78.2 , 361.3487774861305 , 61.411474609375006 , 39.477888183593755 , 2.214062464604896,21.03281213,105.81257742
1051, 21.38 , 28.14 , 36.19 , 20.09 , 81.53 , 532.8967480162495 , 59.9069775390625 , 38.59868408203125 , 3.275529530872415,20.9313357,105.79145879
1053, 22.5 , 28.02 , 34.46 , 21.34 , 80.18 ,NA, 53.751884765624986 , 33.361057128906246 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
