KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 27.29 , 25.94 , 42.87 , 26.79 , 71.0 , 745.001146260102 , 54.73615234375 , 45.768154296875 , 4.476970305958093,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 37.32 , 57.24 , 85.52 , 27.35 , 68.61 , 471.2464238250249 , 126.23950195312503 , 74.07407592773438 , 2.8266058353466263,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 28.08 , 28.86 , 39.36 , 26.98 , 70.61 , 548.3060992717656 , 70.837783203125 , 47.83159912109374 , 3.292875636033547,21.03793057,105.78543088
1047, 13.47 , 14.49 , 21.88 , 26.21 , 70.74 , 520.3892093176445 , 35.031455078125 , 25.070407714843753 , 3.133258109983725,21.03281213,105.81257742
1051, 39.26 , 51.54 , 64.69 , 25.86 , 81.53 , 742.6248663929467 , 107.94165852864583 , 59.51715209960936 , 4.476570560744909,20.9313357,105.79145879
1053, 31.57 , 40.8 , 47.87 , 25.92 , 78.17 ,NA, 90.78953125 , 55.6025634765625 ,NA,21.01489,105.79834
1055, 31.18 , 29.71 , 47.94 , 25.55 , 70.12 ,NA, 67.1683056640625 , 56.33298095703125 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
