KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 50.19 , 55.11 , 86.28 , 28.63 , 73.77 , 919.6476703604283 , 108.95958658854167 , 68.97122680664063 , 5.492786022040217,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 65.97 , 102.22 , 144.33 , 29.3 , 71.77 , 688.6104134292281 , 177.51409388950893 , 108.71130249023436 , 4.103757195297818,21.04169108,105.80900309
1044, 31.98 , 45.52 , 55.82 , 36.6 , 48.19 , 74.25008157152541 , 86.8278125 , 51.46125 , 0.43206320226978456,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 55.52 , 69.54 , 85.7 , 28.96 , 76.29 , 691.4211091599253 , 131.32991943359377 , 68.79464965820313 , 4.1251447617361165,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 74.67 , 91.66 , 124.51 , 27.16 , 81.53 , 1142.466127368486 , 159.26939522879462 , 86.07562866210938 , 6.8570165670323995,20.9313357,105.79145879
1053, 58.71 , 75.08 , 93.2 , 28.11 , 80.08 ,NA, 140.01749267578128 , 71.10299072265624 ,NA,21.01489,105.79834
1055, 65.03 , 81.26 , 115.26 , 27.98 , 81.08 ,NA, 149.3127005440848 , 81.70460327148436 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.9755859375 , 74.9755859375 , 0.2504066776687531,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
