KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 26.57 , 35.47 , 38.04 ,NA,NA,NA, 66.43211425781249 , 35.653942871093754 ,NA,21.00257,105.84653
1039, 27.58 , 35.07 , 49.53 , 29.07 , 74.42 , 750.9760190801072 , 61.57298828125001 , 43.58328369140625 , 4.478829476033404,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 27.8 , 37.03 , 48.56 , 28.5 , 77.02 , 574.0730861319742 , 69.9440625 , 46.70968750000001 , 3.4302479781982997,20.99603,105.84455
1043, 34.18 , 52.35 , 71.19 , 29.77 , 71.09 , 438.7716439938433 , 94.55969645182292 , 58.05978393554688 , 2.6107919506834056,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 26.3 , 36.66 , 40.31 ,NA,NA,NA, 69.41503417968751 , 38.21459228515624 ,NA,21.02431735,105.82139752
1046, 27.15 , 36.16 , 42.1 , 29.4 , 77.53 , 728.8879554539911 , 69.0149560546875 , 40.687561035156264 , 4.342354511771066,21.03793057,105.78543088
1047, 12.72 , 20.21 , 20.98 , 28.69 , 76.86 , 472.6961225275146 , 37.194218750000005 , 19.827819824218754 , 2.8227141980019956,21.03281213,105.81257742
1051, 38.87 , 51.92 , 61.2 , 27.61 , 81.53 , 601.1061575242719 , 100.92492268880208 , 54.03187377929687 , 3.6024068574265193,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
