KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 7.3 , 13.13 , 10.43 , 25.69 , 78.16 , 649.4015628110527 , 27.185180664062496 , 11.381159667968753 , 3.9168438822735374,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 15.98 , 22.14 , 27.2 , 25.53 , 77.74 , 425.65311550025115 , 36.548037109375 , 21.90094726562501 , 2.5686878642298683,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 8.64 , 10.72 , 12.03 ,NA,NA,NA, 18.342812500000004 , 10.334855957031252 ,NA,21.02431735,105.82139752
1046, 8.63 , 13.92 , 12.75 , 25.18 , 81.0 , 551.1716103467804 , 25.289384765625005 , 11.072639160156251 , 3.3300562680725614,21.03793057,105.78543088
1047, 3.38 , 9.89 , 5.42 , 24.99 , 80.17 , 443.77121433960565 , 18.3868359375 , 4.575776367187501 , 2.682875631493691,21.03281213,105.81257742
1051, 11.84 , 17.62 , 17.82 , 23.68 , 81.53 , 477.1980551829499 , 30.209599609375005 , 14.61681640625 , 2.8976940766672823,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 12.15 , 20.16 , 20.05 , 24.53 , 81.53 ,NA, 34.7320703125 , 15.608417968749999 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
