KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 43.24 , 38.2 , 68.1 , 25.55 , 67.88 , 822.8797833198361 , 84.20784667968748 , 61.98144531249999 , 4.965498214684456,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 46.08 , 39.26 , 71.01 , 25.36 , 67.82 , 732.8345449043081 , 80.54993164062499 , 61.141021728515625 , 4.424953475723521,20.99603,105.84455
1043, 63.69 , 89.21 , 138.61 , 25.95 , 64.8 , 835.4827606931797 , 163.29569266183034 , 103.57369018554688 , 5.034805989212562,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 43.29 , 42.13 , 64.63 , 25.65 , 65.59 , 547.4313474793676 , 101.50905761718751 , 62.04035888671875 , 3.3022559369492224,21.03793057,105.78543088
1047, 48.78 , 51.62 , 78.11 , 25.26 , 65.36 , 537.2887103952951 , 111.53509521484374 , 66.78255737304687 , 3.245308614575189,21.03281213,105.81257742
1051, 48.55 , 61.84 , 79.88 , 24.1 , 81.53 , 699.5181049663246 , 124.62762044270832 , 67.58250610351561 , 4.241688347952462,20.9313357,105.79145879
1053, 49.12 , 55.59 , 73.88 , 25.22 , 68.42 ,NA, 113.36768798828125 , 63.661622314453126 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
