KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 46.55 , 50.48 , 81.11 , 23.96 , 76.04 , 917.7791023989265 , 108.70572102864581 , 69.54397949218749 , 5.567786266213791,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 56.25 , 60.52 , 99.43 , 23.75 , 75.47 , 512.1610726055911 , 119.06055094401042 , 75.43957763671874 , 3.1092670807375407,20.99603,105.84455
1043, 71.88 , 125.52 , 170.81 , 23.91 , 73.54 , 522.1118051209857 , 185.18498186383928 , 117.44327636718752 , 3.167969532800065,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 56.06 , 84.0 , 90.47 ,NA,NA,NA, 157.0359915597098 , 73.06255004882811 ,NA,21.02431735,105.82139752
1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03793057,105.78543088
1047, 57.26 , 71.16 , 99.34 , 23.48 , 75.27 , 711.7364666811685 , 144.6958536783854 , 78.01609863281251 , 4.32479778876863,21.03281213,105.81257742
1051, 55.33 , 75.85 , 93.48 , 23.16 , 81.53 , 537.8648101190645 , 152.10871582031248 , 73.9331103515625 , 3.2718130703582133,20.9313357,105.79145879
1053, 48.86 , 59.82 , 82.29 , 23.17 , 78.88 ,NA, 135.89676106770833 , 74.00969238281249 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
