KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 13.2 , 21.16 , 22.9 , 26.05 , 79.76 , 704.1054565306985 , 52.69649414062501 , 31.497028808593747 , 4.241678821652039,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 21.5 , 32.79 , 43.72 , 26.59 , 78.66 , 684.4807754693736 , 82.10053710937501 , 58.036892089843754 , 4.116026972108267,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 16.41 , 24.37 , 25.76 , 26.19 , 80.53 , 675.3294676295852 , 57.9050537109375 , 32.1283740234375 , 4.066423495982517,21.03793057,105.78543088
1047, 7.34 , 13.24 , 12.7 , 25.37 , 80.31 , 478.76901301416996 , 32.052861328125 , 16.3188232421875 , 2.890774807412589,21.03281213,105.81257742
1051, 34.32 , 46.22 , 56.61 , 24.72 , 81.53 , 661.8675158789405 , 100.08162109375002 , 56.070627441406245 , 4.005031731484013,20.9313357,105.79145879
1053, 16.61 , 23.75 , 26.38 , 25.69 , 81.53 ,NA, 59.601904296875 , 34.2505615234375 ,NA,21.01489,105.79834
1055, 21.92 , 32.67 , 40.07 , 25.45 , 81.53 ,NA, 71.82418945312503 , 44.68633056640626 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
