KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 34.27 , 41.22 , 63.79 , 25.48 , 76.96 , 794.834790329806 , 83.71034179687503 , 57.307069091796876 , 4.797390755797547,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 37.75 , 41.95 , 67.9 , 24.82 , 76.77 , 800.8341701996176 , 82.35590820312498 , 58.03847290039063 , 4.844307630480231,20.99603,105.84455
1043, 54.48 , 83.05 , 124.49 , 25.95 , 72.23 , 749.8672368033101 , 149.43352225167413 , 85.73026367187501 , 4.518867692541248,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 38.87 , 45.86 , 62.3 , 25.49 , 74.01 , 621.4060368684706 , 93.50746093750001 , 57.06703857421875 , 3.7504998393193656,21.03793057,105.78543088
1047, 42.0 , 52.63 , 71.38 , 24.78 , 75.72 , 580.1465658984494 , 103.93100992838542 , 60.772023925781255 , 3.5098224641727316,21.03281213,105.81257742
1051, 44.55 , 59.65 , 76.51 , 23.6 , 81.53 , 629.4392059497725 , 124.47320149739585 , 65.57067626953125 , 3.823179799188977,20.9313357,105.79145879
1053, 39.88 , 49.84 , 64.91 , 25.1 , 77.95 ,NA, 102.7404736328125 , 58.15117553710937 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
