KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 16.69 , 28.97 , 28.12 , 28.85 , 80.6 , 631.7408096573841 , 69.953359375 , 37.45667968749999 , 3.7704540266612225,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 15.03 , 13.86 , 20.56 , 29.68 , 68.31 , 650.3590290583 , 36.702265625 , 27.870168457031244 , 3.870935523536123,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 22.27 , 27.23 , 39.2 , 32.4 , 65.64 , 540.6062802051547 , 75.72148925781251 , 52.71507568359374 , 3.1890436125510058,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 19.75 , 20.77 , 28.16 , 30.59 , 69.27 , 676.2141482781822 , 48.31471679687498 , 33.32514404296875 , 4.012766827457845,21.03793057,105.78543088
1047, 8.38 , 10.3 , 12.28 , 28.71 , 70.11 , 454.929789011628 , 26.916601562500002 , 16.63574951171875 , 2.7164421955886184,21.03281213,105.81257742
1051, 13.39 , 20.38 , 20.14 , 25.81 , 81.53 , 529.1208668358978 , 63.686044921875016 , 34.346042480468746 , 3.1900938826021195,20.9313357,105.79145879
1053, 17.96 , 26.63 , 28.97 , 29.15 , 77.36 ,NA, 61.439077148437505 , 34.68184326171875 ,NA,21.01489,105.79834
1055, 19.05 , 21.76 , 27.02 , 30.26 , 71.08 ,NA, 52.95875000000001 , 33.0852685546875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
