KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 57.18 , 72.02 , 110.94 , 22.2 , 81.53 , 1191.9506687094972 , 135.63303222656253 , 80.23164184570314 , 7.2741619608467465,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 62.88 , 70.27 , 116.02 , 22.52 , 78.11 , 1139.2593869818381 , 135.06283365885417 , 83.69797729492187 , 6.945076189263027,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 73.46 , 80.26 , 134.69 , 22.48 , 77.24 , 965.5303831130466 , 148.96040387834822 , 90.64049682617187 , 5.886797561460679,20.99603,105.84455
1043, 84.02 , 137.11 , 208.7 , 22.54 , 75.44 , 1161.8241504158073 , 191.03741803850448 , 130.34140136718753 , 7.082154919205905,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 69.6 , 106.56 , 112.81 ,NA,NA,NA, 170.72601667131698 , 83.24002441406249 ,NA,21.02431735,105.82139752
1046, 68.94 , 84.09 , 114.01 , 22.4 , 77.55 , 848.632541179073 , 152.52826799665178 , 80.68768188476562 , 5.175476933637972,21.03793057,105.78543088
1047, 70.1 , 83.79 , 127.68 , 22.15 , 77.15 , 827.601790614748 , 155.21146065848214 , 88.66248657226562 , 5.051491595265539,21.03281213,105.81257742
1051, 79.67 , 106.03 , 143.17 , 21.72 , 81.53 , 1012.8546000425782 , 164.972119140625 , 91.42196044921874 , 6.19124763554056,20.9313357,105.79145879
1053, 69.27 , 86.42 , 118.4 , 21.84 , 80.46 ,NA, 155.2023228236607 , 85.57263061523437 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
