KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 57.06 , 66.04 , 116.04 , 22.94 , 77.27 , 1103.3222416994497 , 116.4714558919271 , 77.17044189453124 , 6.716457843752245,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 55.43 , 62.75 , 107.73 , 22.77 , 75.79 , 843.7635642828468 , 115.61421305338543 , 76.45789306640626 , 5.139348986139665,20.99603,105.84455
1043, 81.26 , 143.54 , 234.02 , 23.05 , 73.33 , 1339.866031000169 , 182.78996930803572 , 128.02776123046874 , 8.153385612582893,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 64.71 , 98.18 , 107.0 ,NA,NA,NA, 160.6204136439732 , 76.75495727539064 ,NA,21.02431735,105.82139752
1046, 60.67 , 73.2 , 107.53 , 22.81 , 75.82 , 808.2534000260508 , 124.9009765625 , 73.34611328125 , 4.922391834132502,21.03793057,105.78543088
1047, 68.4 , 84.69 , 131.59 , 22.52 , 75.59 , 1068.327898092823 , 147.01952427455356 , 85.74946289062501 , 6.512668433679681,21.03281213,105.81257742
1051, 70.14 , 103.85 , 133.94 , 22.38 , 81.53 , 725.5869786311542 , 164.53326939174107 , 89.66204223632812 , 4.425369787562559,20.9313357,105.79145879
1053, 60.82 , 84.36 , 105.07 , 22.82 , 79.09 ,NA, 149.45619245256697 , 74.05872802734375 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
