KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 51.73 , 61.98 , 92.93 , 25.96 , 79.65 , 930.0372239929794 , 120.99176432291668 , 72.7359606933594 , 5.604424957855605,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 70.08 , 100.04 , 157.82 , 26.48 , 78.69 , 1219.5024844424458 , 172.78871547154017 , 111.46517822265623 , 7.335995482151779,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 50.19 , 73.69 , 80.0 ,NA,NA,NA, 149.16454264322914 , 68.25612304687499 ,NA,21.02431735,105.82139752
1046, 47.9 , 59.91 , 78.86 , 26.03 , 80.5 , 881.3116113583798 , 124.36595052083334 , 66.6622021484375 , 5.309560750609794,21.03793057,105.78543088
1047, 22.86 , 33.19 , 37.91 , 25.3 , 80.22 , 442.53578317564086 , 77.83585449218747 , 47.136484374999995 , 2.6726277296107996,21.03281213,105.81257742
1051, 60.69 , 77.4 , 99.84 , 24.6 , 81.53 , 851.2065610339042 , 130.31509602864583 , 68.98362548828126 , 5.152818583015665,20.9313357,105.79145879
1053, 56.84 , 71.13 , 88.92 , 25.4 , 81.53 ,NA, 139.63449707031248 , 71.76566528320312 ,NA,21.01489,105.79834
1055, 82.55 , 99.89 , 150.79 , 25.05 , 81.53 ,NA, 151.7314714704241 , 85.71838500976563 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
