KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 55.18 , 67.01 , 97.08 , 28.5 , 77.91 , 1032.3572974284436 , 129.109375 , 74.16 , 6.168624897820206,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 42.54 , 38.57 , 68.87 , 32.04 , 63.25 , 811.9132997794161 , 78.80690917968751 , 59.40774780273437 , 4.795136963042564,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 40.6 , 36.45 , 63.68 , 29.1 , 66.28 , 701.2883957554839 , 79.30814453125 , 58.7575048828125 , 4.182076792572041,20.99603,105.84455
1043, 74.93 , 109.43 , 151.9 , 30.97 , 65.0 , 654.1829167532552 , 179.64864153180804 , 112.622060546875 , 3.877179225677187,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 41.0 , 57.4 , 63.0 ,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 53.56 , 51.77 , 85.71 , 30.91 , 65.05 , 988.6491516307142 , 108.29223632812501 , 66.33704589843748 , 5.860633549751021,21.03793057,105.78543088
1047, 22.33 , 25.33 , 37.05 , 31.02 , 63.04 , 394.6164331926226 , 47.2535791015625 , 34.81568603515625 , 2.3384088667561787,21.03281213,105.81257742
1051, 39.0 , 58.78 , 73.12 , 31.22 , 81.53 , 678.0555926996748 , 118.56332194010416 , 63.41179199218749 , 4.015365823504866,20.9313357,105.79145879
1053, 48.24 , 57.29 , 70.81 , 30.31 , 68.54 ,NA, 112.25144449869791 , 61.64762939453125 ,NA,21.01489,105.79834
1055, 43.43 , 44.67 , 72.7 , 30.78 , 61.88 ,NA, 94.660078125 , 63.27499877929688 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
