KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 35.79 , 38.66 , 59.79 , 25.49 , 75.01 , 777.1445427277658 , 69.9659033203125 , 51.88829833984376 , 4.690460519689707,21.00764015,105.80453388
1040, 41.74 , 21.86 , 83.9 , 20.41 , 71.54 , 1064.0271091603931 , 36.495830078125 , 62.26833374023439 , 6.533072444236072,21.01318005,105.86081255
1041, 42.37 , 12.9 , 88.78 , 19.21 , 70.78 , 42.94755048854153 , 16.1212890625 , 64.33458984375 , 0.26477812703171955,20.99603,105.84455
1043, 59.09 , 90.42 , 125.45 , 25.86 , 73.84 , 691.7425633365606 , 148.20602504185268 , 79.78590576171874 , 4.169850128622193,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 34.78 , 42.48 , 52.32 , 25.45 , 77.22 , 615.96001541996 , 81.84064941406248 , 50.48799682617187 , 3.718128352490311,21.03793057,105.78543088
1047, 20.54 , 24.78 , 33.77 , 25.12 , 74.64 , 644.8027548225602 , 45.8790234375 , 30.6834375 , 3.8965384859758525,21.03281213,105.81257742
1051, 39.45 , 50.77 , 65.16 , 24.9 , 81.53 , 792.8085682520383 , 95.81781005859374 , 55.188288574218745 , 4.794472909210511,20.9313357,105.79145879
1053, 38.88 , 48.57 , 59.22 , 25.18 , 80.57 ,NA, 88.08205078125 , 51.61133056640625 ,NA,21.01489,105.79834
1055, 41.74 , 50.55 , 69.49 , 25.13 , 78.78 ,NA, 91.79909261067708 , 56.11216186523438 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
