KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 52.89 , 66.25 , 89.99 , 28.57 , 81.53 , 1020.6264034624486 , 109.82708333333333 , 62.96375 , 6.097114632272532,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 36.03 , 33.0 , 52.04 , 32.09 , 66.13 , 791.618316399276 , 68.13868164062501 , 50.99631103515625 , 4.674509529795631,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 65.88 , 92.38 , 132.83 , 30.42 , 71.49 , 897.7455877589682 , 155.31299874441964 , 87.87170166015625 , 5.3303544464533115,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 46.15 , 50.4 , 70.94 , 30.66 , 72.64 , 879.2521820083439 , 95.28892008463544 , 55.90745239257813 , 5.216425990986986,21.03793057,105.78543088
1047, 23.82 , 29.39 , 37.85 , 30.68 , 69.45 , 524.3485105228418 , 56.67379394531251 , 35.261342773437505 , 3.1106492595417765,21.03281213,105.81257742
1051, 29.5 , 46.02 , 51.23 , 30.51 , 81.53 , 1058.8806507557797 , 103.33153808593752 , 55.17693359375 , 6.285228697327686,20.9313357,105.79145879
1053, 33.94 , 42.06 , 49.33 , 30.33 , 76.16 ,NA, 83.8094873046875 , 48.911650390625 ,NA,21.01489,105.79834
1055, 30.5 , 40.24 , 48.53 , 30.74 , 76.45 ,NA, 90.236640625 , 55.70255126953126 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
