KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 20.07 , 21.32 , 28.67 , 24.72 , 76.23 , 714.0946883801491 , 35.6170947265625 , 24.399345703125004 , 4.3210639858170525,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 14.94 , 22.57 , 30.3 , 25.44 , 72.77 , 308.98562304993476 , 50.27301269531251 , 36.11075195312499 , 1.865196851400935,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 19.25 , 21.87 , 26.04 , 24.76 , 76.53 , 555.9112445391058 , 40.47708984375001 , 24.128149414062502 , 3.3634272407654056,21.03793057,105.78543088
1047, 5.19 , 7.82 , 7.47 , 23.73 , 77.17 , 422.88112444704933 , 16.2060888671875 , 8.588762207031252 , 2.5674324105102238,21.03281213,105.81257742
1051, 14.0 , 20.25 , 22.03 , 22.81 , 81.53 , 535.1258404769226 , 49.334794921874995 , 28.4038623046875 , 3.259001530104291,20.9313357,105.79145879
1053, 26.13 , 32.82 , 37.12 , 24.08 , 80.91 ,NA, 53.2368994140625 , 29.539716796875002 ,NA,21.01489,105.79834
1055, 12.08 , 16.07 , 19.73 , 23.5 , 78.17 ,NA, 31.593330078125003 , 21.032492675781253 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
