KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 74.39 , 85.08 , 136.89 , 25.66 , 79.06 , 1319.1149668833878 , 159.92553187779018 , 100.45169067382815 , 7.956996746466577,21.00764015,105.80453388
1040, 46.48 , 26.31 , 104.52 , 20.27 , 71.93 , 1137.3606457091544 , 63.87165039062499 , 88.186181640625 , 6.986668608187133,21.01318005,105.86081255
1041, 47.64 , 12.97 , 119.69 , 19.12 , 70.93 , 51.60377177681596 , 33.187890625 , 96.78733642578126 , 0.31824300480584866,20.99603,105.84455
1043, 109.21 , 177.0 , 280.69 , 26.22 , 77.99 , 2125.5524948754387 , 238.44017822265624 , 174.20235473632812 , 12.797502349256831,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 59.79 , 75.87 , 99.96 , 25.63 , 79.71 , 851.7811193321342 , 168.7752360026042 , 86.17520874023438 , 5.138521125787969,21.03793057,105.78543088
1047, 47.42 , 65.13 , 87.37 , 24.79 , 79.76 , 548.5681800602638 , 131.23664143880208 , 69.92494262695313 , 3.3186653368344374,21.03281213,105.81257742
1051, 34.79 , 45.47 , 57.49 , 24.42 , 81.53 , 738.6866178754915 , 85.02025390625 , 51.20109008789062 , 4.47437877785618,20.9313357,105.79145879
1053, 73.34 , 91.86 , 121.96 , 25.25 , 81.53 ,NA, 169.35824148995536 , 95.39308471679689 ,NA,21.01489,105.79834
1055, 46.48 , 59.74 , 83.13 , 24.8 , 81.53 ,NA, 132.1116861979167 , 74.49894653320312 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
