KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 29.83 , 40.24 , 51.38 , 27.76 , 78.94 , 772.1872571559936 , 81.84514648437502 , 51.25126831054688 , 4.625382680680766,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 29.81 , 33.2 , 53.33 , 28.1 , 71.5 , 786.4422675842987 , 61.36508789062501 , 49.57591064453125 , 4.7054531230957,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 33.82 , 35.02 , 57.0 , 28.18 , 70.64 , 781.7816498021936 , 61.994755859375 , 50.054709472656256 , 4.676325799307206,20.99603,105.84455
1043, 41.07 , 64.32 , 94.87 , 28.72 , 69.09 , 614.6749702743233 , 119.47006022135417 , 70.231328125 , 3.6701789007971883,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 34.0 , 50.75 , 57.25 ,NA,NA,NA, 72.36572265625 , 43.440449218750004 ,NA,21.02431735,105.82139752
1046, 31.15 , 38.53 , 46.02 , 28.44 , 70.28 , 468.722088340197 , 74.436259765625 , 46.669592285156256 , 2.801303363623508,21.03793057,105.78543088
1047, 14.37 , 18.79 , 21.9 , 27.66 , 70.62 , 312.4546383071208 , 34.1772998046875 , 21.8487841796875 , 1.872217784852634,21.03281213,105.81257742
1051, 41.19 , 56.5 , 73.93 , 26.57 , 81.53 , 876.432378667473 , 104.90404459635417 , 58.34232299804688 , 5.270652089012164,20.9313357,105.79145879
1053, 34.13 , 44.54 , 53.07 , 27.81 , 76.19 ,NA, 82.48128417968749 , 50.04725341796875 ,NA,21.01489,105.79834
1055, 35.1 , 35.74 , 59.39 , 27.64 , 68.39 ,NA, 69.2942626953125 , 53.63865966796875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
