KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 25.82 , 31.29 , 46.43 , 25.99 , 75.86 , 787.629246825667 , 58.4548583984375 , 42.53769042968749 , 4.745795334461521,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 31.55 , 49.19 , 74.47 , 25.9 , 74.69 , 607.4418425552583 , 96.40228515625 , 60.76532714843751 , 3.661192445215679,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 23.74 , 28.85 , 35.11 , 25.83 , 77.21 , 647.6340821970201 , 56.930253906249995 , 35.09737060546875 , 3.9043542773245195,21.03793057,105.78543088
1047, 13.49 , 18.31 , 21.9 , 25.34 , 76.02 , 545.5937719515731 , 31.845454101562495 , 19.05143798828125 , 3.294589258918541,21.03281213,105.81257742
1051, 53.55 , 70.1 , 97.46 , 24.99 , 81.53 , 989.6870602196619 , 116.8636474609375 , 65.27447631835938 , 5.983279696542022,20.9313357,105.79145879
1053, 30.92 , 40.59 , 48.99 , 25.01 , 81.06 ,NA, 75.5674560546875 , 44.88497558593751 ,NA,21.01489,105.79834
1055, 32.65 , 41.58 , 60.04 , 24.99 , 78.36 ,NA, 77.845654296875 , 52.39067138671875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
