KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 42.22 , 40.36 , 65.38 , 27.84 , 70.21 , 770.4186904903818 , 90.15815429687498 , 61.78564575195312 , 4.613562447100903,20.99603,105.84455
1043, 64.21 , 95.56 , 133.81 , 29.84 , 65.03 , 566.9432875984522 , 165.51181640625 , 100.22498168945309 , 3.3726632680961774,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 46.13 , 65.88 , 69.56 ,NA,NA,NA, 136.08413085937497 , 62.97830932617187 ,NA,21.02431735,105.82139752
1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03793057,105.78543088
1047, 54.56 , 67.86 , 83.42 , 27.79 , 69.25 , 433.90913429966105 , 134.75808512369787 , 70.64170654296875 , 2.5988459450689545,21.03281213,105.81257742
1051, 54.78 , 72.96 , 96.07 , 27.02 , 81.53 , 918.9424651338242 , 141.60582682291664 , 74.23389038085938 , 5.518012703316248,20.9313357,105.79145879
1053, 47.5 , 56.51 , 70.5 , 27.88 , 72.61 ,NA, 119.96703694661458 , 63.76020385742188 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
