KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 41.31 , 50.8 , 72.27 , 26.57 , 77.99 , 919.6886773019153 , 121.74473470052084 , 72.94696044921875 , 5.530784994082593,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 47.47 , 49.29 , 82.67 , 26.89 , 72.09 , 790.1090739631717 , 90.71045898437502 , 62.71855224609375 , 4.7464570212502935,20.99603,105.84455
1043, 55.13 , 84.45 , 124.29 , 27.45 , 69.15 , 581.6943880181138 , 156.7712053571429 , 93.15794921874999 , 3.4879283721547814,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 43.15 , 63.3 , 69.3 ,NA,NA,NA, 125.46216634114582 , 60.21991455078124 ,NA,21.02431735,105.82139752
1046, 46.48 , 55.46 , 69.2 , 27.05 , 70.68 , 525.7940836549467 , 117.65325520833332 , 61.373131103515625 , 3.1569424664300967,21.03793057,105.78543088
1047, 42.0 , 51.25 , 71.81 , 26.09 , 72.57 , 716.7152391237803 , 110.31517740885417 , 64.69220581054688 , 4.317065646670243,21.03281213,105.81257742
1051, 54.09 , 71.18 , 93.2 , 24.98 , 81.53 , 832.1923899856438 , 134.60140787760417 , 72.32419189453125 , 5.031294281283631,20.9313357,105.79145879
1053, 46.73 , 57.46 , 72.78 , 26.43 , 75.29 ,NA, 113.63456217447916 , 62.37939208984374 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
