KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 87.78 , 99.79 , 159.98 , 28.35 , 76.17 , 1408.7901385126863 , 146.26424734933036 , 83.95747802734377 , 8.422104902243088,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 108.94 , 169.94 , 245.85 , 29.25 , 73.86 , 1533.5027769498513 , 235.8568188476562 , 154.65868041992186 , 9.14038397005691,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 85.61 , 105.41 , 136.77 , 28.62 , 77.87 , 1017.3660796093052 , 150.0765642438616 , 76.15841186523437 , 6.0766308026386815,21.03793057,105.78543088
1047, 45.71 , 59.63 , 78.18 , 27.9 , 76.47 , 681.7628033744396 , 92.93699137369794 , 54.94825073242188 , 4.0818433266368945,21.03281213,105.81257742
1051, 119.3 , 144.84 , 203.45 , 27.27 , 81.53 , 1678.462122065309 , 172.90195312499998 , 99.88801635742188 , 10.070345322923984,20.9313357,105.79145879
1053, 93.78 , 118.19 , 151.12 , 27.9 , 81.27 ,NA, 157.2073974609375 , 81.83181274414062 ,NA,21.01489,105.79834
1055, 108.27 , 133.78 , 198.58 , 28.26 , 81.01 ,NA, 164.67000209263392 , 98.01972656250004 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
