KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 64.34 , 79.84 , 146.02 , 24.32 , 76.78 , 1272.190822473779 , 146.05832519531248 , 95.33566528320313 , 7.708515409041305,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 58.71 , 72.59 , 133.38 , 24.28 , 74.77 , 1172.582427762583 , 140.74124348958333 , 93.32524536132811 , 7.105919292387747,20.99603,105.84455
1043, 73.47 , 165.13 , 251.09 , 24.13 , 74.51 , 855.4541880764938 , 209.76908203125 , 147.9944482421875 , 5.186719055591543,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 62.0 , 103.62 , 118.85 ,NA,NA,NA, 167.35938023158482 , 85.04066650390624 ,NA,21.02431735,105.82139752
1046, 59.69 , 76.1 , 116.08 , 24.22 , 75.65 , 1010.224758567828 , 151.4615478515625 , 83.18717773437501 , 6.123257388504727,21.03793057,105.78543088
1047, 23.0 , 35.92 , 54.21 , 23.55 , 75.77 , 534.8067348414054 , 69.54502441406251 , 51.25968139648438 , 3.2489346915103297,21.03281213,105.81257742
1051, 74.41 , 107.23 , 148.11 , 23.76 , 81.53 , 1019.6027253745076 , 164.57615094866074 , 92.48903808593751 , 6.1896746654998696,20.9313357,105.79145879
1053, 63.75 , 93.77 , 133.67 , 23.44 , 79.99 ,NA, 158.44776262555803 , 90.14236938476563 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
