KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 34.4 , 44.47 , 58.97 , 27.77 , 78.9 , 810.6366251857139 , 84.6775 , 52.9296875 , 4.85553208802315,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 29.81 , 27.62 , 46.34 , 31.18 , 65.53 , 701.7984014147802 , 57.8318896484375 , 47.38453613281251 , 4.156514201493318,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 29.7 , 28.52 , 47.71 , 28.54 , 69.36 , 601.0317722395505 , 61.070742187499995 , 49.11867431640625 , 3.5908575397482783,20.99603,105.84455
1043, 49.88 , 74.69 , 109.96 , 28.76 , 68.96 , 677.0044293305457 , 136.69842122395835 , 78.55127075195313 , 4.04180793321868,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 29.0 , 42.0 , 44.0 ,NA,NA,NA, 58.9118994140625 , 31.632900390624993 ,NA,21.02431735,105.82139752
1046, 43.42 , 46.51 , 64.85 , 29.95 , 66.91 , 728.0011018881065 , 93.08089843750003 , 55.985009765625 , 4.329201102246966,21.03793057,105.78543088
1047, 14.76 , 15.5 , 22.58 , 30.08 , 65.12 , 385.7940009904364 , 32.859829101562504 , 23.2383349609375 , 2.2932160057520887,21.03281213,105.81257742
1051, 28.0 , 43.89 , 48.29 , 29.87 , 81.53 , 825.805175101891 , 91.0852001953125 , 51.981845703124996 , 4.912108673119812,20.9313357,105.79145879
1053, 32.08 , 38.68 , 47.94 , 29.21 , 72.03 ,NA, 81.59341308593748 , 49.85240966796874 ,NA,21.01489,105.79834
1055, 30.49 , 31.43 , 50.55 , 29.91 , 64.56 ,NA, 64.1470556640625 , 50.2895556640625 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
