KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 32.55 , 43.71 , 57.53 , 26.05 , 80.82 , 822.3599672652574 , 82.695 , 52.945 , 4.954068775593168,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 36.06 , 37.34 , 57.08 , 26.77 , 73.32 , 786.6405633428416 , 74.45729492187503 , 53.10284912109375 , 4.727511237108707,20.99603,105.84455
1043, 46.18 , 70.31 , 106.25 , 26.83 , 72.27 , 836.3203849433796 , 148.85777994791673 , 85.89087890625 , 5.025069143805229,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 32.4 , 45.6 , 48.6 ,NA,NA,NA, 104.53100097656248 , 55.7367724609375 ,NA,21.02431735,105.82139752
1046, 29.84 , 32.88 , 44.64 , 26.97 , 73.04 , 702.3183982260097 , 81.11553710937498 , 55.195466308593744 , 4.2179435952715,21.03793057,105.78543088
1047, 14.29 , 19.24 , 24.15 , 26.73 , 72.06 , 378.9134976835234 , 42.82318359375 , 26.75957275390625 , 2.277478227830905,21.03281213,105.81257742
1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9313357,105.79145879
1053, 31.61 , 41.25 , 48.9 , 27.08 , 77.63 ,NA, 92.01423339843751 , 55.98215087890626 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
