KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 57.67 , 58.74 , 100.65 , 28.83 , 68.94 , 900.6955448905226 , 111.87713216145835 , 73.78137939453126 , 5.376027652052722,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 60.4 , 60.86 , 101.89 , 28.48 , 69.39 , 746.4512336538805 , 111.57867431640626 , 72.86676391601563 , 4.460551583617074,20.99603,105.84455
1043, 81.63 , 121.71 , 187.24 , 29.6 , 66.21 , 997.8078952105864 , 174.68531319754464 , 110.35660400390624 , 5.94051975217507,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 61.01 , 75.53 , 90.62 , 29.24 , 67.37 , 542.6657338865042 , 133.82316080729169 , 69.28782348632811 , 3.234645076611195,21.03793057,105.78543088
1047, 27.56 , 34.6 , 49.68 , 28.25 , 68.48 , 574.0425527337591 , 65.32624511718751 , 46.55948242187501 , 3.4329106433257177,21.03281213,105.81257742
1051, 70.56 , 92.33 , 130.63 , 26.79 , 81.53 , 1225.1915889813463 , 158.85450962611606 , 88.68453247070312 , 7.3626012396282565,20.9313357,105.79145879
1053, 63.32 , 75.99 , 99.36 , 28.9 , 73.48 ,NA, 140.65187174479163 , 72.36522094726564 ,NA,21.01489,105.79834
1055, 63.3 , 67.86 , 117.13 , 27.98 , 67.65 ,NA, 127.33483479817707 , 80.23215209960938 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
