KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 38.46 , 41.32 , 66.16 , 24.75 , 76.09 , 697.756252352417 , 83.26594726562503 , 58.26296020507813 , 4.221773150845834,20.99603,105.84455
1043, 57.42 , 91.9 , 131.09 , 25.33 , 73.24 , 543.8834613305751 , 159.1526140485491 , 91.58484130859374 , 3.284371514449198,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 44.01 , 63.79 , 68.99 ,NA,NA,NA, 129.05791422526045 , 61.321669921875 ,NA,21.02431735,105.82139752
1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03793057,105.78543088
1047, 43.0 , 54.6 , 72.0 , 24.58 , 76.11 , 572.2181473453297 , 115.3650634765625 , 66.03099853515624 , 3.4641819106728646,21.03281213,105.81257742
1051, 55.21 , 76.03 , 91.92 , 23.78 , 81.53 , 572.4809558230728 , 140.47731933593747 , 70.51514648437501 , 3.475110557023827,20.9313357,105.79145879
1053, 40.11 , 51.21 , 62.84 , 24.69 , 78.58 ,NA, 108.36925455729164 , 59.14076782226564 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
