KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 21.59 , 26.39 , 35.05 , 25.13 , 77.76 , 723.9759534181642 , 51.666162109375 , 34.95113525390626 , 4.374834891360041,20.99603,105.84455
1043, 26.31 , 42.29 , 60.46 , 25.52 , 76.13 , 602.6452672960291 , 89.9815380859375 , 56.66580932617188 , 3.63690375613048,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 22.76 , 34.12 , 36.65 ,NA,NA,NA, 71.2502587890625 , 38.77842041015626 ,NA,21.02431735,105.82139752
1046, 23.13 , 28.79 , 35.99 , 24.96 , 78.27 , 649.2195189417832 , 58.99787109375 , 36.768740234375 , 3.925334614705123,21.03793057,105.78543088
1047, 8.67 , 13.73 , 14.38 , 24.24 , 78.69 , 273.1882863917583 , 28.664912109375 , 15.283027343750001 , 1.6557599484951184,21.03281213,105.81257742
1051, 47.95 , 67.41 , 88.35 , 23.53 , 81.53 , 718.2667480639242 , 118.41464436848958 , 64.49998535156249 , 4.363742858682614,20.9313357,105.79145879
1053, 26.61 , 36.14 , 42.2 , 24.72 , 81.1 ,NA, 72.23442871093752 , 42.91828613281252 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
