KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 47.15 , 50.43 , 83.67 , 26.69 , 72.21 , 867.3952764846252 , 91.89992675781252 , 63.8151123046875 , 5.214217509439753,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 45.5 , 45.14 , 76.71 , 26.82 , 70.72 , 717.4478626732673 , 85.29340820312498 , 61.87390747070313 , 4.3109618850695846,20.99603,105.84455
1043, 60.59 , 85.28 , 143.43 , 27.8 , 66.6 , 821.884589562635 , 152.99488874162947 , 93.28720947265626 , 4.9224141425729835,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 48.14 , 72.21 , 77.79 ,NA,NA,NA, 130.044921875 , 61.833789062499996 ,NA,21.02431735,105.82139752
1046, 44.93 , 53.55 , 67.31 , 27.08 , 68.47 , 485.40458441463215 , 105.39946289062502 , 58.79204589843749 , 2.9141469475014325,21.03793057,105.78543088
1047, 49.74 , 63.08 , 84.6 , 25.9 , 71.21 , 344.7001266979102 , 113.0399658203125 , 65.33554687499999 , 2.0775873693891485,21.03281213,105.81257742
1051, 50.37 , 70.71 , 88.98 , 24.78 , 81.53 , 649.1407127205217 , 135.86692708333334 , 69.71183959960936 , 3.927229410359722,20.9313357,105.79145879
1053, 50.32 , 62.86 , 80.84 , 26.3 , 73.2 ,NA, 115.97857259114583 , 63.286822509765635 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
