KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 24.94 , 21.56 , 39.89 , 24.01 , 71.42 , 703.2719530995593 , 45.35569824218749 , 40.505302734375 , 4.2657422284177064,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 36.29 , 32.85 , 59.85 , 23.9 , 70.94 , 790.4335181258207 , 65.07531249999998 , 54.1052734375 , 4.796201841198512,20.99603,105.84455
1043, 35.13 , 47.84 , 79.76 , 26.17 , 66.05 , 533.8625438965322 , 109.47870117187497 , 67.19786010742189 , 3.2148104775483404,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 30.13 , 43.69 , 47.75 ,NA,NA,NA, 84.55421875 , 45.74892822265626 ,NA,21.02431735,105.82139752
1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03793057,105.78543088
1047, 28.78 , 33.05 , 44.42 , 24.11 , 69.18 , 364.5908567013894 , 66.04857421874998 , 47.59444824218751 , 2.2107058461308307,21.03281213,105.81257742
1051, 48.49 , 66.9 , 84.4 , 23.5 , 81.53 , 623.1257105078713 , 112.00295003255209 , 61.24518066406251 , 3.7861078260164995,20.9313357,105.79145879
1053, 27.75 , 33.0 , 41.85 , 23.86 , 74.1 ,NA, 68.33660156250001 , 45.20927734375 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
