KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 51.43 , 45.36 , 81.75 , 32.53 , 61.19 , 777.1783996890213 , 97.199580078125 , 68.4944482421875 , 4.582635942357625,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 50.64 , 43.02 , 78.45 , 31.06 , 62.29 , 702.8214893047074 , 93.52235351562499 , 66.68556762695312 , 4.164215591392752,20.99603,105.84455
1043, 95.35 , 138.82 , 200.31 , 31.11 , 64.07 , 1008.524660521692 , 198.84581124441962 , 135.0117761230469 , 5.974524153510256,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 59.53 , 63.19 , 88.53 , 32.38 , 61.93 , 796.4329011589534 , 129.82012939453122 , 75.72735961914063 , 4.698475782673054,21.03793057,105.78543088
1047, 27.5 , 30.63 , 43.53 , 32.33 , 60.17 , 422.0151690562231 , 58.30411132812499 , 42.40529541015626 , 2.490043532692126,21.03281213,105.81257742
1051, 58.63 , 80.0 , 99.96 , 32.5 , 81.43 , 987.0578069412074 , 153.3621599469866 , 79.04906249999999 , 5.820762075070945,20.9313357,105.79145879
1053, 65.3 , 70.26 , 92.6 , 31.76 , 65.42 ,NA, 138.0906290690104 , 71.70299560546874 ,NA,21.01489,105.79834
1055, 64.89 , 64.16 , 101.98 , 32.29 , 59.17 ,NA, 117.23917643229167 , 74.88823608398438 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
