KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 54.11 , 68.12 , 105.59 , 22.24 , 81.53 , 1145.9985076441144 , 134.59639078776047 , 80.0072900390625 , 6.992780937448237,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 64.67 , 72.34 , 117.7 , 22.47 , 78.41 , 1158.9856207777045 , 136.3736124674479 , 84.40206298828124 , 7.066524926473981,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 71.63 , 79.81 , 131.51 , 22.26 , 77.91 , 1087.9353351976747 , 144.74275716145831 , 88.94990600585939 , 6.638035182787888,20.99603,105.84455
1043, 80.19 , 133.43 , 203.1 , 22.47 , 75.64 , 968.9978204485489 , 191.3101091657366 , 131.35858154296875 , 5.908138228068649,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 71.79 , 109.43 , 116.93 ,NA,NA,NA, 172.4990025111607 , 85.08886352539062 ,NA,21.02431735,105.82139752
1046, 66.3 , 84.3 , 106.4 , 22.31 , 77.84 , 704.4265934162324 , 152.1524693080357 , 79.38541503906251 , 4.2973300430861405,21.03793057,105.78543088
1047, 66.6 , 86.73 , 120.94 , 21.98 , 77.72 , 797.9393495009318 , 157.73366001674106 , 88.50273803710937 , 4.873244312344332,21.03281213,105.81257742
1051, 68.58 , 94.99 , 121.03 , 21.87 , 81.53 , 689.919310442953 , 161.37235630580358 , 86.2783154296875 , 4.215106015295176,20.9313357,105.79145879
1053, 71.19 , 86.69 , 124.3 , 21.64 , 80.92 ,NA, 155.83594796316964 , 86.96061401367187 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
