KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 60.35 , 70.84 , 117.33 , 26.75 , 71.79 , 1074.3860250021007 , 135.20292968749996 , 83.24658203125 , 6.457219430663136,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 62.15 , 69.5 , 117.81 , 26.57 , 71.74 , 1083.3217051193114 , 125.80811767578123 , 80.30845336914062 , 6.514834398108967,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 60.75 , 65.09 , 112.14 , 26.96 , 69.76 , 912.9783230126121 , 122.05229899088545 , 79.10555419921874 , 5.483295604794853,20.99603,105.84455
1043, 82.69 , 143.21 , 202.97 , 28.82 , 65.0 , 956.8088401310893 , 192.56273542131697 , 127.57543823242187 , 5.711143075924168,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 61.94 , 85.15 , 92.72 , 28.21 , 65.86 , 231.41709420971597 , 150.1335379464286 , 71.85632080078125 , 1.3841128127395483,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
