KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 78.99 , 86.71 , 152.67 , 25.19 , 74.54 , 1345.6122193299593 , 146.04286063058038 , 90.06611206054687 , 8.129617209398202,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 68.88 , 114.92 , 160.88 , 25.47 , 71.34 , 584.4040673839662 , 163.30770438058036 , 97.13689453125002 , 3.527410463565039,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 49.59 , 62.0 , 75.02 , 25.4 , 73.21 , 475.2092328882265 , 108.49669596354168 , 59.17939697265623 , 2.868992774943461,21.03793057,105.78543088
1047, 24.24 , 28.55 , 40.42 , 25.04 , 72.36 , 584.2086352026392 , 50.604619140625005 , 36.3795947265625 , 3.5313157958511967,21.03281213,105.81257742
1051, 97.37 , 132.29 , 180.35 , 24.42 , 81.53 , 1270.140388057667 , 184.8517054966518 , 111.71560180664063 , 7.69350501240723,20.9313357,105.79145879
1053, 85.52 , 113.14 , 153.48 , 24.9 , 79.45 ,NA, 159.23396693638392 , 87.01164306640625 ,NA,21.01489,105.79834
1055, 80.54 , 97.27 , 164.19 , 24.53 , 74.21 ,NA, 157.52004220145088 , 101.90327514648439 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
