KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 25.91 , 35.74 , 44.35 , 24.87 , 81.53 , 833.9261109145863 , 74.318125 , 47.698203125 , 5.043636997846705,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 23.85 , 29.17 , 39.33 , 25.3 , 78.08 , 718.4602600222316 , 60.164384765625 , 40.67241699218751 , 4.3390317496578374,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 46.41 , 68.96 , 90.26 , 25.89 , 77.06 , 499.9795878883929 , 131.82019856770833 , 70.30507324218749 , 3.0135933598251494,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 24.91 , 35.66 , 38.26 ,NA,NA,NA, 59.968017578125 , 32.066684570312496 ,NA,21.02431735,105.82139752
1046, 29.55 , 36.37 , 44.57 , 25.64 , 78.64 , 696.7415657757624 , 75.49758789062498 , 46.12978515625 , 4.203076764323925,21.03793057,105.78543088
1047, 12.24 , 17.57 , 19.72 , 25.23 , 77.62 , 428.8615834044842 , 37.6008154296875 , 21.629997558593747 , 2.5906520993602804,21.03281213,105.81257742
1051, 29.09 , 42.04 , 52.12 , 24.89 , 81.53 , 703.8544891328179 , 84.88887207031249 , 51.24897460937499 , 4.256670074094982,20.9313357,105.79145879
1053, 28.38 , 38.1 , 43.42 , 25.03 , 81.53 ,NA, 77.9387646484375 , 45.24475830078124 ,NA,21.01489,105.79834
1055, 27.05 , 37.17 , 47.84 , 25.27 , 80.12 ,NA, 77.3916015625 , 50.60034912109375 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
