KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 11.76 , 18.6 , 19.16 , 23.21 , 81.53 , 718.0116639900627 , 43.162041015625 , 24.56891845703125 , 4.366903282099719,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 16.67 , 20.16 , 26.99 , 23.42 , 78.06 , 702.9591641852513 , 45.60373046875 , 31.768586425781244 , 4.272327532289642,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 28.07 , 29.99 , 47.67 , 23.48 , 76.52 , 636.4286843652193 , 69.20412109375 , 55.167041015625 , 3.867197334550252,20.99603,105.84455
1043, 18.81 , 28.42 , 43.53 , 23.64 , 75.48 , 470.2391015006571 , 77.18647460937501 , 59.103730468749994 , 2.855822001906061,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 19.06 , 26.44 , 29.05 ,NA,NA,NA, 59.619418945312496 , 32.95133789062499 ,NA,21.02431735,105.82139752
1046, 20.35 , 23.56 , 29.55 , 23.63 , 76.76 , 445.7908964471832 , 56.854072265625 , 35.610493164062504 , 2.707436160322119,21.03793057,105.78543088
1047,NA,NA,NA, 23.27 , 76.23 , 147.60310882868905 ,NA,NA, 0.8975314219285582,21.03281213,105.81257742
1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9313357,105.79145879
1053, 18.92 , 24.07 , 28.0 , 22.6 , 80.81 ,NA, 53.6793115234375 , 31.916325683593744 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
