KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 43.4 , 55.84 , 90.0 , 23.37 , 78.4 , 1034.5994080981384 , 117.32239583333335 , 74.17390625000002 , 6.288975375119172,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 38.94 , 43.61 , 73.73 , 23.78 , 75.7 , 877.147082836022 , 109.21163574218748 , 72.88938476562501 , 5.324514390603004,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 33.8 , 37.31 , 66.51 , 23.93 , 73.89 , 724.0659683590616 , 102.67715820312502 , 71.48250122070311 , 4.393052370539909,20.99603,105.84455
1043, 55.47 , 100.5 , 146.76 , 24.08 , 71.42 , 767.5136495153083 , 177.3215087890625 , 115.0533044433594 , 4.654308073647162,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 42.43 , 47.74 , 73.4 , 24.24 , 72.05 , 689.9451159139516 , 119.93720703125001 , 70.09896606445314 , 4.181670834714849,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 32.71 , 47.33 , 59.94 , 23.21 , 81.53 , 471.0885209939264 , 116.65769531250001 , 60.26609130859375 , 2.865131740417453,20.9313357,105.79145879
1053, 40.71 , 45.27 , 75.15 , 23.78 , 74.43 ,NA, 97.21124999999999 , 63.158515625 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
