KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 42.98 , 34.11 , 61.54 , 32.21 , 61.14 , 741.3208223521254 , 73.31275878906249 , 57.69352416992188 , 4.375782347600351,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 36.31 , 29.52 , 53.53 , 30.81 , 63.17 , 693.9211196279609 , 71.82208984375002 , 56.353046875000004 , 4.114862520022835,20.99603,105.84455
1043, 53.88 , 74.79 , 103.5 , 31.3 , 62.28 , 520.6234166911314 , 171.1192464192709 , 92.900908203125 , 3.0822607763597354,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 43.33 , 40.42 , 65.21 , 32.11 , 62.22 , 847.4105509652919 , 98.11126953125002 , 63.06800170898436 , 5.003635063286409,21.03793057,105.78543088
1047,NA,NA,NA, 32.12 , 60.42 , 164.95779638680514 ,NA,NA, 0.9739807641488534,21.03281213,105.81257742
1051, 36.23 , 54.35 , 62.04 , 31.82 , 81.37 , 757.7116205205759 , 114.82130940755209 , 59.681611328125 , 4.478251583046788,20.9313357,105.79145879
1053, 40.58 , 45.84 , 59.7 , 31.52 , 65.09 ,NA, 99.84106933593752 , 58.323326416015625 ,NA,21.01489,105.79834
1055, 36.89 , 34.36 , 60.28 , 32.23 , 59.03 ,NA, 80.1746923828125 , 59.18702636718749 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
