KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 14.24 , 20.07 , 23.06 , 26.07 , 77.78 , 713.9076795103771 , 39.55247558593749 , 25.577053222656254 , 4.3004420043231155,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 26.87 , 40.21 , 55.6 , 25.74 , 77.87 , 638.7560894516712 , 73.849091796875 , 51.075354003906256 , 3.8519915738819743,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 14.03 , 18.68 , 20.78 ,NA,NA,NA, 44.91277343750001 , 24.9164990234375 ,NA,21.02431735,105.82139752
1046, 19.21 , 24.68 , 27.7 , 25.46 , 79.34 , 617.6810476939487 , 44.58653320312501 , 25.167773437499996 , 3.7283921820741033,21.03793057,105.78543088
1047, 7.8 , 10.85 , 10.45 , 24.98 , 78.55 , 372.77533939514643 , 25.522060546875 , 13.524821777343748 , 2.2537365828768516,21.03281213,105.81257742
1051, 29.53 , 39.08 , 46.78 , 24.57 , 81.53 , 642.9577261898429 , 73.53085937499999 , 43.11096679687499 , 3.892566755158075,20.9313357,105.79145879
1053, 18.15 , 24.04 , 25.96 , 25.09 , 81.53 ,NA, 48.30801757812501 , 26.558764648437503 ,NA,21.01489,105.79834
1055, 23.15 , 32.0 , 39.24 , 24.65 , 81.53 ,NA, 61.7347314453125 , 37.90960693359375 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
