KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 36.06 , 36.96 , 62.7 , 29.21 , 69.01 , 815.6219579620488 , 70.47091796875002 , 55.1124609375 , 4.862126262025295,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 40.31 , 40.44 , 67.83 , 29.14 , 68.77 , 773.9600206736249 , 75.90019042968751 , 57.110528564453126 , 4.61483743598214,20.99603,105.84455
1043, 51.61 , 80.81 , 115.34 , 30.15 , 66.3 , 532.2461737640951 , 144.0266653878348 , 77.69035400390624 , 3.1630189789019587,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 37.6 , 43.68 , 55.52 , 29.55 , 68.2 , 547.7961633346383 , 84.29052734374999 , 53.96025146484375 , 3.261881843169664,21.03793057,105.78543088
1047, 17.33 , 20.08 , 28.99 , 28.77 , 68.25 , 533.7492978299882 , 39.17 , 28.280600585937496 , 3.1864498956784133,21.03281213,105.81257742
1051, 49.82 , 66.49 , 87.43 , 27.36 , 81.53 , 869.6918543495059 , 116.29390869140624 , 62.64062011718751 , 5.21636694244855,20.9313357,105.79145879
1053, 39.48 , 48.99 , 60.78 , 28.99 , 73.92 ,NA, 94.85523925781251 , 54.8559228515625 ,NA,21.01489,105.79834
1055, 39.78 , 40.47 , 69.98 , 28.7 , 66.41 ,NA, 81.8293212890625 , 59.15968627929687 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
