KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 45.19 , 62.54 , 91.04 , 24.59 , 81.53 , 1022.7354030395985 , 103.45520833333333 , 62.4465625 , 6.191384360276096,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 52.4 , 58.78 , 95.55 , 25.48 , 75.76 , 906.1553377738339 , 95.47144775390626 , 62.828769531249996 , 5.469289082010351,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 68.75 , 131.11 , 188.48 , 25.73 , 75.27 , 935.3241040454529 , 171.92862548828126 , 103.25010131835937 , 5.640621158090372,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 55.2 , 81.2 , 91.0 ,NA,NA,NA, 140.52847377232143 , 62.14025146484376 ,NA,21.02431735,105.82139752
1046, 51.71 , 66.44 , 87.31 , 25.73 , 76.91 , 745.972312432548 , 95.48152262369794 , 55.50778564453125 , 4.498704984354976,21.03793057,105.78543088
1047, 20.73 , 30.01 , 39.49 , 25.09 , 75.63 , 466.4443234051268 , 52.30967285156249 , 33.9295263671875 , 2.819003282032822,21.03281213,105.81257742
1051, 44.44 , 60.79 , 78.55 , 24.18 , 81.53 , 738.380530609878 , 115.42163492838543 , 63.31305541992187 , 4.476134893634432,20.9313357,105.79145879
1053, 59.65 , 80.85 , 101.68 , 24.81 , 81.04 ,NA, 138.05243617466516 , 64.41240844726563 ,NA,21.01489,105.79834
1055, 59.13 , 73.61 , 112.87 , 24.7 , 79.1 ,NA, 114.77737223307291 , 69.26052978515625 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
