KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 32.06 , 36.35 , 56.47 , 27.36 , 73.65 , 807.5121420300989 , 72.73860351562502 , 53.441035156249995 , 4.843416230984754,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 31.47 , 32.42 , 49.9 , 27.32 , 72.5 , 529.7174909642061 , 67.40767578124999 , 53.282277832031255 , 3.177641190217799,20.99603,105.84455
1043, 44.65 , 65.96 , 104.38 , 28.28 , 69.75 , 730.2405830764027 , 129.56454264322917 , 76.818955078125 , 4.366577289593843,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 32.76 , 37.74 , 49.91 , 27.75 , 71.93 , 610.6207750286143 , 78.14558105468751 , 50.75372802734376 , 3.6577249814399746,21.03793057,105.78543088
1047, 26.17 , 29.84 , 37.18 , 26.85 , 72.69 , 357.0645380016 , 49.65236328125001 , 31.878364257812507 , 2.1452955186716234,21.03281213,105.81257742
1051, 41.16 , 57.41 , 77.02 , 25.51 , 81.53 , 886.9507258550024 , 114.23248697916665 , 64.66806640625 , 5.352837911463308,20.9313357,105.79145879
1053, 34.35 , 45.05 , 54.27 , 27.28 , 78.03 ,NA, 90.58451171875001 , 52.748583984374996 ,NA,21.01489,105.79834
1055, 45.1 , 46.87 , 76.48 , 26.62 , 71.36 ,NA, 91.6614697265625 , 62.185756835937504 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
