KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 44.68 , 43.59 , 72.41 , 29.81 , 68.36 , 859.4570708378831 , 88.36442382812501 , 61.03956665039062 , 5.11329155948238,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 68.91 , 101.38 , 148.52 , 29.79 , 68.53 , 911.9841714346406 , 167.72177385602677 , 102.11104492187498 , 5.426156803014636,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 36.03 , 51.28 , 54.1 ,NA,NA,NA, 107.09548339843751 , 54.08043212890625 ,NA,21.02431735,105.82139752
1046, 51.88 , 56.05 , 80.97 , 30.19 , 69.47 , 955.2497770298345 , 115.28212076822919 , 64.58802368164062 , 5.676085420596936,21.03793057,105.78543088
1047, 19.71 , 24.94 , 30.78 , 30.0 , 67.27 , 316.11541281034135 , 55.475546875 , 35.1516796875 , 1.8795321493314086,21.03281213,105.81257742
1051, 41.33 , 60.28 , 73.58 , 29.94 , 81.53 , 768.4580994530338 , 121.48292236328126 , 64.14340942382813 , 4.569937333404185,20.9313357,105.79145879
1053, 50.23 , 61.46 , 76.21 , 29.36 , 76.07 ,NA, 118.79127604166666 , 62.93445068359375 ,NA,21.01489,105.79834
1055, 43.14 , 45.56 , 74.31 , 30.08 , 67.35 ,NA, 94.80261230468749 , 62.986866455078115 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
