KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 34.25 , 40.2 , 61.7 , 25.42 , 76.53 , 785.8150180789429 , 83.497861328125 , 57.36096435546875 , 4.743903176939321,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 33.62 , 37.1 , 58.04 , 25.54 , 74.57 , 625.8070073349961 , 75.13431640625 , 54.68389892578126 , 3.776429651563213,20.99603,105.84455
1043, 49.82 , 79.16 , 127.11 , 26.38 , 70.44 , 753.9858914790672 , 148.66153564453128 , 88.42818725585937 , 4.537164788796281,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 41.14 , 63.25 , 67.92 ,NA,NA,NA, 124.21597900390626 , 59.90354125976562 ,NA,21.02431735,105.82139752
1046, 37.54 , 42.6 , 59.08 , 25.62 , 73.03 , 627.2005667415906 , 88.75096191406251 , 55.421212158203126 , 3.7838256341657335,21.03793057,105.78543088
1047, 42.27 , 55.49 , 75.07 , 24.79 , 75.0 , 549.108477532859 , 112.77657877604167 , 63.203868408203114 , 3.321933966986634,21.03281213,105.81257742
1051, 50.16 , 71.96 , 89.91 , 23.87 , 81.53 , 615.0259212613798 , 134.82027180989581 , 69.21339599609374 , 3.7322384826243553,20.9313357,105.79145879
1053, 38.84 , 49.92 , 62.71 , 25.16 , 77.7 ,NA, 104.57306640625 , 58.92072631835938 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
