KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 21.22 , 26.01 , 34.59 , 23.17 , 79.57 , 749.0181945524433 , 58.45382812500001 , 40.7828466796875 , 4.556098056671122,21.00764015,105.80453388
1040, 26.35 , 6.85 , 51.04 , 19.02 , 71.93 , 906.8786847167574 , 18.502568359375005 , 54.40309326171875 , 5.594679777377106,21.01318005,105.86081255
1041, 26.35 , -5.61 , 52.8 , 18.32 , 70.93 , 33.03832493839846 ,NA, 55.63572998046875 , 0.20430821023125612,20.99603,105.84455
1043, 30.05 , 45.49 , 62.8 , 23.15 , 78.73 , 564.183673329396 , 107.7707275390625 , 63.44615356445313 , 3.4320256321251885,21.04169108,105.80900309
1044, 6.87 , 8.64 , 9.14 , 23.33 , 37.9 , 33.691248611373446 , 17.926757812499996 , 9.54142822265625 , 0.20482518910703623,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 21.31 , 26.44 , 30.91 , 22.94 , 80.07 , 507.372656974366 , 57.142500000000005 , 33.87065673828125 , 3.0886235524373524,21.03793057,105.78543088
1047, 9.31 , 13.59 , 15.79 , 22.29 , 79.55 , 379.9975397115658 , 32.29594238281251 , 19.446579589843754 , 2.3183187634345512,21.03281213,105.81257742
1051, 30.69 , 40.18 , 51.24 , 22.13 , 81.53 , 640.5545294695205 , 101.12735351562502 , 57.0762890625 , 3.9100628150836347,20.9313357,105.79145879
1053, 25.18 , 32.21 , 38.55 , 22.36 , 81.53 ,NA, 74.56414062500001 , 45.017519531249995 ,NA,21.01489,105.79834
1055, 26.35 , 34.22 , 45.88 , 21.81 , 81.53 ,NA, 74.7623681640625 , 51.4077392578125 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
