KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 30.81 , 37.69 , 54.36 , 25.92 , 77.74 , 776.289398993229 , 74.1333642578125 , 51.972183837890626 , 4.678562815843288,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 24.53 , 28.88 , 42.69 , 26.04 , 75.76 , 656.8504375860824 , 60.7080029296875 , 45.56777099609374 , 3.957136942074234,20.99603,105.84455
1043, 32.44 , 50.2 , 78.59 , 26.7 , 73.69 , 704.699023907604 , 106.59258219401043 , 66.79586059570312 , 4.236051942966835,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 25.84 , 38.21 , 42.17 ,NA,NA,NA, 81.1298779296875 , 44.797094726562506 ,NA,21.02431735,105.82139752
1046, 26.66 , 33.13 , 40.04 , 26.17 , 76.2 , 537.5168698285615 , 67.32285644531252 , 42.09215087890625 , 3.2368160769839536,21.03793057,105.78543088
1047, 10.73 , 17.36 , 20.01 , 25.24 , 77.38 , 458.53258971822123 , 35.54146484375 , 21.111689453125 , 2.7697948519580913,21.03281213,105.81257742
1051, 43.22 , 59.58 , 79.16 , 24.43 , 81.53 , 836.2687923380771 , 113.98664957682291 , 63.463509521484376 , 5.065284121925589,20.9313357,105.79145879
1053, 32.4 , 43.33 , 52.52 , 25.71 , 79.87 ,NA, 94.32453613281248 , 53.71796630859375 ,NA,21.01489,105.79834
1055, 36.13 , 44.4 , 68.74 , 25.4 , 75.02 ,NA, 88.7900146484375 , 59.34006225585939 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
