KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 44.69 , 51.26 , 79.47 , 25.24 , 78.05 , 939.8756126585175 , 104.47660319010414 , 66.2624267578125 , 5.677377555698457,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 78.05 , 131.85 , 193.66 , 25.55 , 75.14 , 849.7568287539673 , 177.83476213727678 , 113.74898681640626 , 5.12768219808571,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 65.57 , 77.64 , 102.49 , 25.14 , 78.17 , 833.1989499010863 , 130.80399576822919 , 69.00213012695312 , 5.034677768131814,21.03793057,105.78543088
1047, 24.43 , 34.41 , 44.48 , 24.63 , 77.91 , 463.81045360170265 , 67.77828124999999 , 43.39288330078125 , 2.807415331205724,21.03281213,105.81257742
1051, 49.89 , 66.35 , 83.45 , 23.71 , 81.53 , 697.2808478630839 , 151.31301676432287 , 76.43813598632812 , 4.233676924830912,20.9313357,105.79145879
1053, 52.69 , 68.44 , 84.04 , 24.74 , 81.48 ,NA, 127.62978922526042 , 66.54497192382813 ,NA,21.01489,105.79834
1055, 44.47 , 54.72 , 80.28 , 24.28 , 78.71 ,NA, 115.17806396484376 , 69.97740478515624 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
