KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 13.06 , 22.36 , 20.37 , 31.06 , 75.53 , 673.0798976802374 , 43.95703125000001 , 20.149531250000003 , 3.9879967343427536,21.05226,105.8117
1038, 10.44 , 11.7 , 12.49 ,NA,NA,NA, 22.624716796875003 , 11.977263183593754 ,NA,21.00257,105.84653
1039, 8.42 , 5.49 , 10.25 , 32.64 , 62.68 , 543.8939720422838 , 17.0747314453125 , 14.673730468750001 , 3.2059196003688686,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 10.33 , 7.65 , 12.69 , 30.99 , 65.27 , 527.9261834138883 , 17.168105468750003 , 12.900270996093749 , 3.1286812578883763,20.99603,105.84455
1043, 21.19 , 26.71 , 36.91 , 32.04 , 65.36 , 380.4626371950752 , 46.2425732421875 , 32.42243896484376 , 2.247001564288219,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 8.96 , 11.01 , 12.27 ,NA,NA,NA, 23.646088867187498 , 13.0525927734375 ,NA,21.02431735,105.82139752
1046, 10.79 , 12.48 , 13.99 , 33.23 , 65.97 , 401.4160158774724 , 28.334067382812503 , 16.231557617187498 , 2.3615434708996896,21.03793057,105.78543088
1047, 4.67 , 4.91 , 5.94 , 32.52 , 64.07 , 387.3866032097361 , 10.7454736328125 , 6.277319335937499 , 2.284301583218727,21.03281213,105.81257742
1051, 9.22 , 26.07 , 18.34 , 32.23 , 81.53 , 670.3389368194545 , 52.48333007812499 , 19.32271728515625 , 3.9565395882740733,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
