KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 67.03 , 84.95 , 159.51 , 24.51 , 76.45 , 1350.6553386152996 , 150.9147234235491 , 100.03422851562499 , 8.178727191518666,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 64.67 , 82.27 , 152.95 , 24.42 , 74.54 , 1142.6103477837485 , 148.816796875 , 97.38760498046872 , 6.921028982745428,20.99603,105.84455
1043, 77.53 , 177.72 , 272.28 , 24.66 , 73.75 , 926.3077980353581 , 218.7225732421875 , 154.54881958007815 , 5.606317684322703,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 66.35 , 112.71 , 130.12 ,NA,NA,NA, 170.34895019531248 , 87.54003173828126 ,NA,21.02431735,105.82139752
1046, 64.38 , 86.68 , 128.4 , 24.49 , 75.21 , 916.4083235802648 , 152.69036516462054 , 86.18486694335938 , 5.549570710197369,21.03793057,105.78543088
1047, 24.22 , 36.24 , 58.19 , 24.44 , 74.11 , 524.4552753599919 , 71.00119628906249 , 52.67335815429688 , 3.17652139558899,21.03281213,105.81257742
1051, 77.56 , 114.97 , 156.41 , 23.86 , 81.53 , 965.268968138009 , 169.7655517578125 , 97.83621459960938 , 5.857859255149865,20.9313357,105.79145879
1053, 68.57 , 105.95 , 147.47 , 23.93 , 79.54 ,NA, 163.48104248046874 , 94.42790283203124 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
