KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 58.94 , 77.85 , 117.93 , 25.36 , 81.53 , 1167.3030110157113 , 134.8737833658854 , 77.51850463867189 , 7.048332467038615,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 79.64 , 96.74 , 165.87 , 25.57 , 78.24 , 1478.1108922181138 , 145.79157714843748 , 87.22310546874999 , 8.918757933709628,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 80.23 , 145.45 , 235.06 , 26.03 , 76.6 , 1390.9354312075843 , 186.47525809151787 , 128.69671142578127 , 8.379846670565572,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 74.5 , 111.25 , 120.25 ,NA,NA,NA, 161.33712855747768 , 77.09657104492187 ,NA,21.02431735,105.82139752
1046, 64.65 , 84.68 , 110.92 , 25.7 , 78.7 , 894.1075112352016 , 145.78454764229915 , 74.26650390625 , 5.392599203369805,21.03793057,105.78543088
1047, 32.9 , 51.44 , 63.46 , 25.1 , 78.24 , 505.1097560981392 , 89.12394205729167 , 52.299174804687496 , 3.052579368535378,21.03281213,105.81257742
1051, 71.69 , 96.49 , 130.79 , 24.4 , 81.53 , 960.1185525155269 , 157.43204345703128 , 88.53641357421876 , 5.816029051288928,20.9313357,105.79145879
1053, 76.15 , 102.59 , 142.45 , 25.32 , 81.53 ,NA, 154.84574148995537 , 82.6685888671875 ,NA,21.01489,105.79834
1055, 53.48 , 71.5 , 103.49 , 25.29 , 79.98 ,NA, 127.35760498046878 , 72.93374755859375 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
