KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 22.64 , 32.19 , 38.02 , 25.08 , 81.53 , 775.2787981418369 ,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 23.28 , 28.54 , 39.54 , 27.65 , 75.22 , 712.3532950847574 , 76.37837402343749 , 55.3283642578125 , 4.26853911711803,21.00764015,105.80453388
1040, 31.76 , 24.34 , 62.59 , 21.17 , 71.78 , 713.5781465154594 , 58.64871582031251 , 67.82871826171873 , 4.370020018785123,21.01318005,105.86081255
1041, 32.16 , 15.6 , 66.67 , 19.7 , 70.87 , 86.66752752820558 , 36.33292968749999 , 71.72291259765625 , 0.5334243525842078,20.99603,105.84455
1043, 30.0 , 46.77 , 70.49 , 26.52 , 75.99 , 795.0790178538392 , 151.740244140625 , 82.8262890625 , 4.782210457226404,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 17.4 , 23.7 , 25.8 ,NA,NA,NA, 80.22541992187502 , 44.0114453125 ,NA,21.02431735,105.82139752
1046, 30.4 , 37.52 , 46.84 , 26.85 , 77.78 , 694.66058335245 , 93.564375 , 59.782551269531254 , 4.1736215105661065,21.03793057,105.78543088
1047, 10.1 , 14.83 , 17.12 , 26.82 , 75.15 , 494.879408919142 , 46.445478515625005 , 28.422253417968747 , 2.973604606761175,21.03281213,105.81257742
1051, 44.05 , 58.41 , 78.29 , 25.94 , 81.53 , 943.0994989396838 , 126.34668782552089 , 69.91776245117188 , 5.6835185453110775,20.9313357,105.79145879
1053, 29.69 , 40.04 , 46.65 , 26.55 , 81.07 ,NA, 98.30719726562498 , 60.28564208984374 ,NA,21.01489,105.79834
1055, 31.76 , 44.23 , 53.47 , 26.96 , 80.45 ,NA, 108.56274414062499 , 60.321357421875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
