KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 15.87 , 27.91 , 26.85 , 29.85 , 79.04 , 666.1230956365843 , 56.0159375 , 27.28484375 , 3.962538758845015,21.05226,105.8117
1038, 10.44 , 12.05 , 12.33 ,NA,NA,NA, 28.213027343750003 , 14.706376953124998 ,NA,21.00257,105.84653
1039, 11.48 , 10.74 , 15.32 , 31.62 , 66.07 , 580.1278280950389 , 23.83443359375 , 16.258645019531254 , 3.4309401611675043,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 19.71 , 24.48 , 34.97 , 31.42 , 66.46 , 461.52040144736844 , 52.10314941406251 , 37.14586181640625 , 2.731275068805857,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 11.12 , 13.99 , 14.4 ,NA,NA,NA, 29.8482763671875 , 15.783366699218753 ,NA,21.02431735,105.82139752
1046, 12.86 , 17.72 , 19.38 , 31.53 , 71.03 , 680.6576949075917 , 39.867592773437494 , 21.716032714843745 , 4.026674011786701,21.03793057,105.78543088
1047, 6.48 , 8.36 , 9.03 , 31.26 , 68.05 , 528.8138661180645 , 18.372099609375006 , 9.205075683593746 , 3.1311622998402675,21.03281213,105.81257742
1051, 10.74 , 25.04 , 19.69 , 30.27 , 81.53 , 630.68877431491 , 51.9737744140625 , 21.084824218750004 , 3.7465588352345818,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
