KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 20.0 , 33.48 , 32.36 , 28.92 , 81.53 , 691.4170163174098 , 65.18104492187499 , 31.622639160156254 , 4.125666590031149,21.05226,105.8117
1038, 39.22 , 54.78 , 59.89 ,NA,NA,NA, 77.30133870442708 , 44.773488769531255 ,NA,21.00257,105.84653
1039, 24.77 , 28.88 , 41.71 , 30.12 , 71.15 , 715.9562097519041 , 42.144868164062494 , 30.562497558593748 , 4.25518718156084,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 30.0 , 33.98 , 52.13 , 29.35 , 72.23 , 632.729706655091 , 53.262460937499995 , 45.32965576171874 , 3.770114205016118,20.99603,105.84455
1043, 34.88 , 48.14 , 66.21 , 30.7 , 70.37 , 541.3623184103341 , 77.3915673828125 , 51.49841918945313 , 3.2113707156940503,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 24.99 , 33.78 , 37.3 ,NA,NA,NA, 52.370957031250015 , 28.669099121093748 ,NA,21.02431735,105.82139752
1046, 26.41 , 34.2 , 41.85 , 30.23 , 75.44 , 848.0496073379262 , 56.4525390625 , 34.21768798828124 , 5.038438599854299,21.03793057,105.78543088
1047, 12.13 , 18.51 , 21.77 , 29.5 , 74.3 , 495.50240834026107 , 28.026284179687494 , 15.8511328125 , 2.9509832980249446,21.03281213,105.81257742
1051, 23.03 , 35.49 , 37.42 , 29.25 , 81.53 , 593.0415816154763 , 70.44459960937499 , 35.440832519531256 , 3.5348014021578535,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
