KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 48.33 , 63.33 , 91.91 , 24.71 , 81.53 , 933.0533403249178 ,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 41.67 , 50.57 , 75.8 , 26.33 , 78.29 , 950.7197326121945 , 87.59284667968748 , 56.5133251953125 , 5.72198010674699,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 61.05 , 100.38 , 148.58 , 26.22 , 77.84 , 856.8169886714101 , 152.52941196986606 , 86.88168579101563 , 5.1587140058133985,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 52.41 , 64.52 , 85.03 , 26.0 , 79.16 , 906.3187216008357 , 101.749755859375 , 57.638851318359364 , 5.460766467249661,21.03793057,105.78543088
1047, 19.92 , 31.23 , 38.27 , 25.63 , 78.76 , 535.4629025952207 , 52.96848144531249 , 32.06382812500001 , 3.23027521344765,21.03281213,105.81257742
1051, 53.97 , 69.48 , 97.43 , 25.4 , 81.53 , 1079.534578482817 , 120.17026774088542 , 67.32876708984375 , 6.51750153746975,20.9313357,105.79145879
1053, 45.83 , 60.39 , 77.54 , 26.04 , 81.53 ,NA, 104.04876708984374 , 57.845838623046866 ,NA,21.01489,105.79834
1055, 49.95 , 64.32 , 95.88 , 25.61 , 79.68 ,NA, 107.75937093098958 , 65.21065673828124 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
