KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 36.73 , 43.72 , 66.96 , 25.17 , 76.11 , 815.5155978268805 , 92.46896484375 , 60.5170947265625 , 4.927329003927577,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 39.0 , 43.66 , 71.32 , 25.33 , 74.39 , 819.5451170174217 , 89.34296386718749 , 61.390611572265634 , 4.949020936494208,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 38.28 , 39.0 , 65.64 , 25.59 , 72.2 , 621.7230618054831 , 78.42061035156252 , 57.92525390624999 , 3.751157165265419,20.99603,105.84455
1043, 51.53 , 82.23 , 124.48 , 26.04 , 69.47 , 805.70820918891 , 153.99133823939732 , 90.82603637695313 , 4.853917325275548,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 42.3 , 41.79 , 70.33 , 25.58 , 70.84 , 726.8647103494461 , 85.70366210937499 , 60.4120751953125 , 4.385674597625756,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 52.49 , 74.36 , 95.77 , 23.88 , 81.53 , 655.5405027842643 , 124.082763671875 , 66.89818359375 , 3.9779642400775312,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
