KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 60.06 , 68.33 , 102.8 , 25.98 , 79.83 , 1159.9850412027379 , 110.10478922526042 , 65.73597045898437 , 6.989628247294177,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 38.49 , 58.94 , 82.86 , 26.61 , 78.64 , 734.4327706073359 , 123.23487141927082 , 70.7472509765625 , 4.4161114677348,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 38.75 , 54.34 , 58.28 ,NA,NA,NA, 102.51289876302084 , 52.725035400390624 ,NA,21.02431735,105.82139752
1046, 34.69 , 43.93 , 53.82 , 26.04 , 80.7 , 743.5162875591096 , 90.976826171875 , 52.918283691406245 , 4.479247634128974,21.03793057,105.78543088
1047, 17.46 , 26.37 , 29.57 , 25.25 , 80.59 , 563.2286804677279 , 54.16602539062501 , 31.00833984375 , 3.4021041357997093,21.03281213,105.81257742
1051, 45.37 , 59.83 , 74.98 , 24.7 , 81.53 , 719.0622167907337 , 114.8827351888021 , 62.672730712890626 , 4.351415204801239,20.9313357,105.79145879
1053, 44.69 , 54.53 , 67.04 , 25.58 , 81.53 ,NA, 106.68901774088542 , 58.18552124023438 ,NA,21.01489,105.79834
1055, 42.74 , 55.28 , 73.52 , 25.34 , 81.53 ,NA, 108.26264648437501 , 61.6916162109375 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
