KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 81.72 , 95.39 , 144.75 , 25.51 , 81.53 , 947.0417515498394 , 144.73125 , 79.24437499999999 , 5.715493368076152,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 73.75 , 83.78 , 137.77 , 26.65 , 77.87 , 1251.8675333058875 , 138.5179164341518 , 75.54614013671876 , 7.526419273743265,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 114.48 , 170.41 , 276.75 , 26.59 , 75.85 , 2112.4630603972114 , 175.93955078125003 , 125.14261840820312 , 12.702993635160679,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 88.0 , 131.0 , 141.0 ,NA,NA,NA, 143.8187325613839 , 63.41807983398438 ,NA,21.02431735,105.82139752
1046, 94.47 , 113.14 , 154.27 , 26.28 , 78.41 , 1240.3601958310794 , 155.9825212751116 , 84.15046630859375 , 7.4664501640933,21.03793057,105.78543088
1047, 37.78 , 52.37 , 69.3 , 26.1 , 77.63 , 712.6499002178946 , 82.05913492838542 , 50.12874267578125 , 4.292435022300394,21.03281213,105.81257742
1051, 76.0 , 96.42 , 139.92 , 25.16 , 81.53 , 1401.9379682458348 , 158.58119245256697 , 91.16088623046873 , 8.470765238402707,20.9313357,105.79145879
1053, 92.5 , 114.6 , 160.48 , 25.71 , 81.53 ,NA, 153.68397042410714 , 82.95620849609374 ,NA,21.01489,105.79834
1055, 100.73 , 122.64 , 196.86 , 25.56 , 79.07 ,NA, 158.9952880859375 , 97.44977050781252 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
